Text 21 "This is a code block." 50.0000000000000000 87.0156250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Here" 50.0000000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 87.3515625000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 91.5078125000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.8437500000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "an" 108.0000000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 127.3281250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 131.4843750000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 196.7656250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 200.9218750000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 216.0625000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 12 "AppleScript:" 220.2187500000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 718.8271484375000000 0.0 0.0 495.0000000000000000 47.5781250000000000 0.0 0.0
Text 22 "tell application "Foo"" 50.0000000000000000 754.7500000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "    beep" 50.0000000000000000 738.8906250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "end tell" 50.0000000000000000 723.0312500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "A" 50.0000000000000000 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 61.2812500000000000 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 65.6647135416666714 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 101.1569010416666714 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "block" 105.5403645833333428 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 146.7903645833333428 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "continues" 151.1738281250000000 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 225.6113281250000000 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "until" 229.9947916666666572 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 266.1822916666666288 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 270.5657552083333144 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 281.3157552083333144 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "reaches" 285.6992187500000000 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.6210937500000000 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 349.0045572916666856 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 358.0123697916666856 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "line" 362.3958333333333712 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 391.3567708333333712 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "that" 395.7402343750000568 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 426.1699218750000568 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 430.5533854166667425 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 442.8893229166667425 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 447.2727864583334281 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 472.4602864583334281 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "indented" 476.8437500000001137 669.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "(or" 50.0000000000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 72.3125000000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 76.4687500000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.8203125000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "end" 104.9765625000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 133.6796875000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 137.8359375000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.9765625000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 157.1328125000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 181.4843750000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "article)." 185.6406250000000000 651.2968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "Within" 50.0000000000000000 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 103.0937500000000000 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 109.4656096275474368 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 118.4734221275474368 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 124.8452817550948737 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 160.3374692550948737 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "block," 166.7093288826422963 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 211.9593288826422963 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "ampersands" 218.3311885101897190 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 311.9640010101896905 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 318.3358606377371416 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 323.8749231377371416 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 336.7548828124999432 609.8427734375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "&" 336.7548828124999432 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 345.1562499999999432 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 351.5281096275473942 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 357.0671721275473942 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 363.4390317550948453 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 392.5874692550948453 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "angle" 398.9593288826422963 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 440.4202663826422963 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "brackets" 446.7921260101897474 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 511.8077510101897474 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "(" 518.1796106377371416 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 523.7186731377371416 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 536.5986328125000000 609.8427734375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 "<" 536.5986328125000000 614.0468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 50.0000000000000000 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 79.1484375000000000 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 94.1608263645269119 591.2177734375000000 0.0 0.0 8.4013671875000000 15.8593750000000000 0.0 0.0
Text 1 ">" 94.1608263645269119 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.5621935520269119 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 ")" 109.9889896705235515 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.5280521705235515 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 122.9548482890201910 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 148.0642232890201910 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 13 "automatically" 155.4910194075168306 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.2410194075168306 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "converted" 267.6678155260134417 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.4803155260134417 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "into" 351.9071116445100529 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 382.2117991445100529 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 389.6385952630066640 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 437.1073452630066640 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "entities." 444.5341413815032752 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 505.2763288815032752 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 512.7031249999998863 595.4218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "makes" 50.0000000000000000 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 99.2656250000000000 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 104.7476562500000057 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 115.4976562500000057 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "very" 120.9796875000000114 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.3859375000000114 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "easy" 160.8679687500000171 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 194.6960937500000171 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 200.1781250000000227 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 215.0453125000000227 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "include" 220.5273437500000284 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.3398437500000000 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "example" 282.8218749999999773 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 348.1031249999999773 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "HTML" 353.5851562499999545 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 401.0539062499999545 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "source" 406.5359374999999318 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 457.1218749999999318 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 462.6039062499999091 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 498.0960937499999091 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "using" 503.5781249999998863 576.7968750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0781250000000000 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "--" 142.7257812500000114 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 152.6476562500000114 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "just" 161.2953125000000227 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 189.1000000000000227 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "paste" 197.7476562500000341 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.9898437500000341 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "it" 246.6375000000000455 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 257.3875000000000455 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 266.0351562500000568 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 295.1835937500000568 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "indent" 303.8312500000000682 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 353.6046875000000682 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "it," 362.2523437500000796 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 377.0023437500000796 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 385.6500000000000909 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 414.7984375000000909 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 423.4460937500001023 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 507.5242187500001023 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "will" 516.1718750000001137 558.1718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "handle" 50.0000000000000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 102.8281250000000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 114.9658203125000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 139.3173828125000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "hassle" 151.4550781250000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 198.5800781250000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 210.7177734375000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 225.8583984375000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "encoding" 237.9960937500000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 307.8554687500000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 319.9931640625000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 344.3447265625000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "ampersands" 356.4824218750000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 450.1152343750000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 462.2529296875000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 491.4013671875000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "angle" 503.5390625000000000 539.5468750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "brackets." 50.0000000000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 119.5937500000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "For" 123.7500000000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 149.9609375000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "example," 154.1171875000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 223.3984375000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "this:" 227.5546875000000000 520.9218750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 447.7490234375000000 0.0 0.0 495.0000000000000000 47.5781250000000000 0.0 0.0
Text 20 "<div class="footer">" 50.0000000000000000 483.6718750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 31 "    &copy; 2004 Foo Corporation" 50.0000000000000000 467.8125000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "</div>" 50.0000000000000000 451.9531250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "Regular" 50.0000000000000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 109.3281250000000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 115.4628906250000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 199.5410156250000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "syntax" 205.6757812500000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 256.1445312500000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 262.2792968750000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 274.6152343750000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "not" 280.7500000000000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 305.9375000000000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "processed" 312.0722656250000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 387.9238281250000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 394.0585937500000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 444.1914062500000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 450.3261718750000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 485.8183593750000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "blocks." 491.9531250000000000 398.8437500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "E.g.," 50.0000000000000000 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 81.7343750000000000 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 87.5406250000000057 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 154.4156250000000057 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "are" 160.2218750000000114 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 185.3312500000000114 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "just" 191.1375000000000171 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.9421875000000171 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "literal" 224.7484375000000227 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 270.5296875000000227 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "asterisks" 276.3359375000000000 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 343.2109375000000000 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "within" 349.0171874999999773 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 399.1499999999999773 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "a" 404.9562499999999545 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 413.9640624999999545 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "code" 419.7703124999999318 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 455.2624999999999318 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "block." 461.0687499999999091 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 506.8968749999999091 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "This" 512.7031249999998863 380.2187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "means" 50.0000000000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 100.2265625000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "it's" 115.2031250000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 136.6953125000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "also" 151.6718750000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.0937500000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "easy" 197.0703125000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 230.8984375000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 245.8750000000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 260.7421875000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "use" 275.7187500000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 301.6562500000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 316.6328125000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 400.7109375000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "to" 415.6875000000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 430.5546875000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "write" 445.5312500000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 486.1718750000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "about" 501.1484375000000000 361.5937500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 10 "Markdown's" 50.0000000000000000 342.9687500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 144.8203125000000000 342.9687500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "own" 148.9765625000000000 342.9687500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 182.3203125000000000 342.9687500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "syntax." 186.4765625000000000 342.9687500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Rectangle 0 "" 50.0000000000000000 269.7958984375000000 0.0 0.0 495.0000000000000000 47.5781250000000000 0.0 0.0
Text 22 "tell application "Foo"" 50.0000000000000000 305.7187500000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "    beep" 50.0000000000000000 289.8593750000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "end tell" 50.0000000000000000 274.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "Span" 50.0000000000000000 174.3281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 135.1660156250000000 174.3281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Elements" 144.5175781250000000 174.3281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "Links" 50.0000000000000000 99.8281250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "Markdown" 50.0000000000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 134.0781250000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 8 "supports" 138.2343750000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 204.8750000000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "two" 209.0312500000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 237.6875000000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 5 "style" 241.8437500000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 277.2578125000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "of" 281.4140625000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 296.5546875000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "links:" 300.7109375000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 342.2812500000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 6 "inline" 346.4375000000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 388.1015625000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "and" 392.2578125000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 421.4062500000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "reference" 425.5625000000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 "." 494.5546875000000000 62.5781250000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "In" 50.0000000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 66.1953125000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "both" 70.3515625000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 105.1953125000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 7 "styles," 109.3515625000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 155.9843750000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 3 "the" 160.1406250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 184.4921875000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "link" 188.6484375000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 218.4062500000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 4 "text" 222.5625000000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 251.6406250000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 2 "is" 255.7968750000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 1 " " 268.1328125000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
Text 9 "delimited" 272.2890625000000000 792.0000000000000000 0.0 0.0 0.0 0.0 0.0 0.0
